1.1908027611355794,-0.45521339520077875
1.1908785201437317,-0.45518755708182057
1.1909522308429659,-0.45516215670661436
1.1910159966700447,-0.45513986838065795
1.1910695398146205,-0.45512082919922686
1.1911132001807219,-0.45510498270374866
1.1911459316816535,-0.4550927155514278
1.191172885458962,-0.4550823229029076
1.1912008388702282,-0.4550714441676129
1.1912279762479436,-0.45506083860835267
1.1912551335340091,-0.45505014701936675
1.1912831209284183,-0.4550390218309949
1.1913102913218983,-0.4550281171868674
1.1913374681635214,-0.45501710703997794
1.191365474793778,-0.45500565243949626
1.1913926631172982,-0.4549944274713319
1.1914198560308003,-0.4549830966282484
1.191447877086057,-0.45497131147627773
1.1914750769920444,-0.4549597657009512
1.1915022783405693,-0.45494811453697653
1.1915303000703144,-0.4549360009683651
1.1915574938384268,-0.4549241389178674
1.1915846871354183,-0.4549121716499293
1.1916127033002608,-0.45489973167836983
1.1916398933308787,-0.454887550911325
1.1916670804190794,-0.4548752651475594
1.1916950875085965,-0.4548624973201172
1.1917222663602596,-0.45484999854242036
1.1917494400408888,-0.45483739493516734
1.1917774310228435,-0.4548242998120435
1.1918045920601397,-0.4548114835303035
1.1918317458266303,-0.45479856257482765
1.1918597138172473,-0.454785140799368
1.191886849792865,-0.4547720079473569
1.1919139757627364,-0.4547587709165477
1.1919419126262827,-0.4547450238376921
1.191969016403646,-0.454731575411375
1.191996108325109,-0.4547180229393304
1.1920240076165887,-0.4547039512989586
1.1920510718661652,-0.4546901885077775
1.1920781212078542,-0.4546763222557734
1.1921059740014177,-0.45466192765602587
1.1921329912453902,-0.4546478514987854
1.1921599918031414,-0.45463367202527005
1.1921877917705832,-0.45461895525174284
1.1922147546525312,-0.4546045672238812
1.1922416967650387,-0.45459007726411227
1.1922694324730603,-0.4545750419123004
1.192296329750883,-0.45456034564091125
1.1923232042241758,-0.45454554780086565
1.1923508686773714,-0.4545301953797851
1.1923776919149456,-0.45451519337657337
1.1924044867083676,-0.45450009217298604
1.1924320618236417,-0.45448443047734194
1.1924587892003113,-0.4544691326817095
1.192485479709472,-0.45445373974536757
1.192512939874018,-0.4544377810402742
1.192539553836685,-0.45442219550618285
1.1925661293231986,-0.454406515373259
1.1925934693794453,-0.4543902613013041
1.192619965264352,-0.45437438957604814
1.1926464212066878,-0.45435842373792557
1.192673636576865,-0.4543418758211045
1.1927000100088467,-0.4543257193850737
1.1927263421289358,-0.4543094692947785
1.192753428535965,-0.4542926289738563
1.1927796754792908,-0.4542761891881258
1.1928058798419856,-0.4542596561878942
1.19283283331567,-0.45424252483345345
1.1928589499968238,-0.4542258029852272
1.1928850229001733,-0.4542089883212708
1.1929118397055007,-0.4541915672002405
1.192937822585284,-0.4541745645208974
1.1929637605938608,-0.45415746940749846
1.1929904372871252,-0.45413975970565407
1.1930162830812288,-0.45412247728340477
1.1930420829219746,-0.4541051027891506
1.1930686161668038,-0.4540871056415046
1.1930943216896888,-0.4540695446122987
1.1931199802448473,-0.4540518918771952
1.1931463668530384,-0.45403360841149915
1.1931719290188083,-0.45401576982679137
1.193197443205883,-0.4539978398719939
1.1932236800232188,-0.4539792711412027
1.1932490958182038,-0.45396115606085374
1.1932744626923502,-0.4539429499873045
1.1933005467674416,-0.453924097145272
1.1933258133566509,-0.45390570663525953
1.1933510300713854,-0.45388722544487964
1.1933769584254468,-0.4538680894909175
1.19340207289265,-0.45384942453252575
1.1934271365131721,-0.4538306692323344
1.1934529061172447,-0.45381125122090743
1.1934778655422396,-0.4537923128820666
1.193502773203287,-0.45377328461133465
1.1935283811657749,-0.4537535857865795
1.1935531827514727,-0.4537343752816008
1.1935779316234203,-0.45371507519188914
1.1936033749939259,-0.4536950966696572
1.1936280158605677,-0.4536756150485415
1.1936526030372492,-0.45365604420597716
1.1936778787792788,-0.45363578712525965
1.1937023561235822,-0.4536160353828291
1.1937267751088558,-0.45359619811537516
1.19375187554202,-0.45357566740748667
1.1937761808439407,-0.45355565114854995
1.1938004299218858,-0.4535355469736355
1.1938253547159037,-0.45351474183374246
1.1938494887379696,-0.4534944597222444
1.1938735656227866,-0.45347409017264967
1.1938983120570208,-0.45345301201108784
1.1939222721078595,-0.45343246520952407
1.1939461742528261,-0.4534118312072891
1.193970739969436,-0.453390480735561
1.1939945240249883,-0.4533696697360527
1.1940182495294547,-0.45334877169184007
1.194042632419131,-0.4533271494744372
1.194066238076247,-0.4533060751266704
1.1940897842201263,-0.45328491416363537
1.194113981287598,-0.4532630215263654
1.1941374055781313,-0.4532416851812533
1.1941607693398482,-0.45322026270079785
1.1941847774248202,-0.45319810114294407
1.1942080172383054,-0.4531765043074246
1.194231195473905,-0.45315482186642014
1.194255011307868,-0.45313239303573755
1.1942780634490486,-0.45311053734918694
1.1943010530931808,-0.4530885964899862
1.1943246738199087,-0.45306590171739713
1.1943475359517348,-0.453043788088701
1.1943703349812553,-0.4530215894999525
1.1943937586200852,-0.452998629490907
1.1944164287011305,-0.45297625879679004
1.194439034852704,-0.45295380347390934
1.1944622588366323,-0.4529305792756642
1.1944847330153616,-0.4529079536563479
1.19450714098346,-0.4528852451954448
1.1945301585449157,-0.45286176199969347
1.1945524316815317,-0.4528388852694802
1.1945746383631208,-0.4528159257621092
1.1945974474827787,-0.45279218423916995
1.194619517768415,-0.452769057328975
1.1946415200712377,-0.45274584825900355
1.1946641179635533,-0.45272185008868837
1.1946859818648514,-0.452698474817241
1.2854348117811976,-0.5514994057975684
1.2854596838564472,-0.5514776387565805
1.2854837628314637,-0.5514564220279244
1.285507779911128,-0.5514351174123601
1.2855324608563496,-0.5514130751130789
1.2855563538751358,-0.5513915925406878
1.285580185078206,-0.551370022648538
1.2856046733099764,-0.551347708028925
1.285628377665518,-0.5513259615312059
1.285652018911431,-0.5513041284034922
1.2856763101017377,-0.5512815433270868
1.2856998218901134,-0.5512595351173153
1.2857232692426432,-0.5512374410975939
1.2857473592446278,-0.5512145881242119
1.2857706743667567,-0.5511923208004802
1.285793923696436,-0.5511699685531852
1.2858178082417597,-0.551146850482611
1.2858409225320184,-0.5511243268249337
1.2858639695668526,-0.5511017192715442
1.2858876441212248,-0.5510783392809588
1.2859105530472927,-0.5510555625392026
1.2859333931696713,-0.5510327030553859
1.2859568529321728,-0.5510090647480652
1.2859795518404717,-0.5509860385189
1.2860021803995134,-0.5509629308048325
1.286025420512006,-0.55093903810753
1.286047904536034,-0.5509157663600244
1.2860703165098515,-0.5508924145477707
1.286093331661356,-0.5508682718957864
1.2861155955671988,-0.5508447590798307
1.286137785646188,-0.5508211677631155
1.28616057029392,-0.5507967800382145
1.2861826086311652,-0.5507730310347425
1.2862045712932613,-0.5507492052422203
1.286227119655655,-0.5507245777993239
1.2862489266669426,-0.5507005980410865
1.2862706554157737,-0.5506765440150159
1.2862929487874035,-0.550651695694135
1.286314490497149,-0.550627520646586
1.2863359368118128,-0.5506032900646863
1.2863579309764923,-0.5505782698327557
1.2863791783547256,-0.5505539329781411
1.2864003254875218,-0.5505295466712385
1.286422008197752,-0.5505043704677139
1.2864429496489727,-0.5504798871232399
1.2864637881148497,-0.5504553583797012
1.2864851499466523,-0.5504300396704271
1.2865057774124882,-0.5504054219651517
1.2865262995404765,-0.5503807626349001
1.2865473330693986,-0.5503553132922311
1.2865676400688149,-0.5503305721045276
1.2865878398061632,-0.5503057927166543
1.2866085390345186,-0.5502802234800924
1.2866285198565541,-0.5502553692635769
1.2866483920856626,-0.55023047974623
1.2866687521987257,-0.5502048004434574
1.2866884020643476,-0.5501798430077731
1.286707941908082,-0.5501548534767102
1.286727958401322,-0.5501290741073854
1.2867472735711316,-0.5501040224944618
1.2867664772503615,-0.5500789421048955
1.2867861458980034,-0.5500530726270043
1.2868051222802892,-0.5500279366677463
1.2868239862810458,-0.5500027747019844
1.2868433038492615,-0.5499768243017304
1.286861938365064,-0.549951612937551
1.286880459229374,-0.5499263789419759
1.286899422234559,-0.549900357548921
1.2869177116856363,-0.5498750803520878
1.2869358866999945,-0.5498497834273913
1.2869544924186649,-0.5498237004649029
1.2869724341810316,-0.5497983667152097
1.2864470058677755,-0.5505722327021118
1.286366576239037,-0.5505619170350432
1.2863133582242214,-0.5505506987721289
1.2863191632658664,-0.5505528464523346
1.2863055284262104,-0.5505510152050995
1.286279857115348,-0.5505460825791949
1.2862532341454833,-0.5505407803334502
1.286225943487824,-0.5505352557778529
1.2861994990816057,-0.5505298129923551
1.2861730904621016,-0.5505242891725207
1.2861459229061538,-0.5505185144929303
1.2861195964403143,-0.550512828773576
1.2860933123049487,-0.5505070637522802
1.286066277893757,-0.550501041787182
1.2860400841778183,-0.5504951172140229
1.286013936742809,-0.5504891149579437
1.2859870456919413,-0.5504828495286807
1.2859609923690212,-0.5504766895442516
1.2859349856517388,-0.5504704523072544
1.2859082400508561,-0.5504639454945643
1.285882329226937,-0.5504575521357176
1.2858564649101363,-0.5504510818483913
1.2858298649101085,-0.550444335098886
1.2858040942671631,-0.5504377089675502
1.2857783701825984,-0.5504310064960766
1.2857519155582828,-0.5504240212313226
1.285726284815095,-0.5504171636563462
1.2857006978270993,-0.5504102292137074
1.285674379057439,-0.5504030037966094
1.2856488768415815,-0.5503959126300341
1.2856234161949238,-0.5503887443793863
1.2855972266908835,-0.5503812780672314
1.285571837753138,-0.5503739491901795
1.2855464693445005,-0.5503665365513409
1.285520354290742,-0.5503588120588252
1.2854950285914466,-0.550351230113319
1.2854697237428125,-0.5503435645367567
1.2854436735356418,-0.5503355789380409
1.2854184101917014,-0.5503277432683106
1.2853931671394323,-0.5503198235595498
1.285367180166025,-0.5503115759535765
1.2853419777990256,-0.55030348546152
1.2853167953350204,-0.5502953106411023
1.2852908704487271,-0.5502867998167691
1.2852657280798194,-0.5502784534737932
1.2852406052786705,-0.5502700225184393
1.2852147416703026,-0.5502612474089204
1.2851896585739941,-0.550252644260974
1.285164594965645,-0.5502439561585705
1.2851387922057864,-0.5502349157800981
1.285113768115976,-0.5502260548881401
1.2850887635001078,-0.5502171087500592
1.2850630215602126,-0.5502078022642944
1.2850380566355402,-0.5501986827671328
1.2850131113393508,-0.5501894777622204
1.2849874306358813,-0.5501799042309894
1.2846365170753853,-0.5500360455744704
1.2836720763476497,-0.5496381165107495
1.282009527893763,-0.5489520912648357
1.2797128674906495,-0.5480068603159166
1.2767842913691052,-0.5468056445714093
1.2736389779302775,-0.5455164280844647
1.2705855683624807,-0.5442649335744562
1.268009161286994,-0.5432096197790699
1.2663156178266657,-0.5425183114856088
1.2655730714476723,-0.5422171181547285
1.2653920772912781,-0.542144658787735
1.2653624782867552,-0.542133594472955
1.265333758381815,-0.542122757587469
1.2653050604006353,-0.5421118208073402
1.2652755160217286,-0.542100448170056
1.2652468634718144,-0.5420893086486799
1.2648177927328759,-0.5419076154013225
1.2636112087963247,-0.5413900614389118
1.2617188821508396,-0.5405642802500527
1.2592464026109034,-0.5394615829649554
1.2563990903962141,-0.538170445588927
1.2534179816687978,-0.5368110830546925
1.2504121379701794,-0.5354400641044303
1.2473150562482473,-0.5340274921139491
1.2443091208843626,-0.532656422186297
1.2413035507174526,-0.5312855011762427
1.238209077667947,-0.5298739448642946
1.2352252297673698,-0.5285123361983745
1.2322907661064801,-0.5271706609963391
1.2292822062682824,-0.5257906470563122
1.2263336461497096,-0.5244344638366877
1.2233399728781282,-0.5230557966873679
1.2202649234231158,-0.5216397144978411
1.2172987819317411,-0.5202746542026165
1.214305018805781,-0.5188973833534719
1.2112203876090795,-0.5174783185724476
1.2082261708554298,-0.5161008668278748
1.2052320103484828,-0.5147235016636832
1.2021470070139306,-0.5133044234373069
1.1991523261440187,-0.5119269692414542
1.1961571917942884,-0.510549386210616
1.1930707849175557,-0.5091298992589376
1.1905452483583172,-0.507967727131858
1.1889417693350877,-0.507227930501898
1.1882618904073394,-0.506913112485029
1.1882232936528732,-0.506895924525506
1.1881977862970046,-0.5068848220356044
1.188171538904204,-0.5068732908567684
1.187778913227437,-0.5066855955037117
1.186704875507789,-0.5061677123260697
1.1848727685516838,-0.5052777720787561
1.1823789816398642,-0.5040562503170187
1.1794565517120432,-0.502616004205211
1.1764063025737754,-0.5011123545542175
1.1734452138738256,-0.4996526723743508
1.1704835673075058,-0.49819271560303996
1.167431595159359,-0.4966882304064577
1.1644688384554742,-0.4952277148090875
1.1618852984607952,-0.493955454342665
1.1599737568440356,-0.49301832284852826
1.1588296754674945,-0.4924623605837627
1.1582807317232207,-0.4921982883995703
1.1580706554557108,-0.49209810273493837
1.1580388249994313,-0.49208368982965667
1.1580079499380473,-0.49206968535926043
1.1579761786974438,-0.4920551462656572
1.157945380072231,-0.4920409276011891
1.157914619432114,-0.49202660337806714
1.1578829672588002,-0.4920117351858829
1.1578522857538127,-0.49199719761131394
1.1578216432758646,-0.49198255474380953
1.1577901122367622,-0.4919673574716523
1.1577595459185,-0.4919524988603456
1.1574065084920244,-0.4917685870900004
1.1564527246755896,-0.4912666692419305
1.1550030659429953,-0.49049335652857534
1.1530956768509615,-0.48945933322075574
1.1507520734212973,-0.4881644920706907
1.1483266588369798,-0.48679718669542527
1.1458214199686414,-0.485362872112117
1.1432035417445952,-0.4838446868065065
1.140675057775397,-0.48236071587868884
1.1381953136841507,-0.4808943177880164
1.1356888728618741,-0.4793928608372758
1.1332411354841172,-0.47790325346222307
1.1307182146640464,-0.4763487970488679
1.128022481692921,-0.4746715255666954
1.1252777028897336,-0.4729549513667471
1.1224842491682225,-0.471206941872171
1.119605900824015,-0.46940586844441673
1.1168118327855665,-0.46765757141187586
1.1140173420112767,-0.46590904622532575
1.1111377046986943,-0.46410727753064
1.1083422998164547,-0.4623582403264817
1.1055464221397628,-0.46060893161538746
1.1026653362617753,-0.4588063285445921
1.1003371366599626,-0.4573495052529663
1.0989197217619286,-0.45646239274430855
1.0984047812986177,-0.45614002509971946
1.0983714575026338,-0.45612003643238597
1.0983463593146705,-0.4561051567149452
1.0983205417450055,-0.4560897326945164
1.0982955211393455,-0.4560746705867661
1.0982705377488675,-0.456059518039321
1.0982448363377981,-0.45604381165917396
1.0982199288934955,-0.4560284752897456
1.098195059084614,-0.45601304827808936
1.0981694752307924,-0.4559970586208288
1.0981446825112673,-0.4559814465872098
1.0981199278207046,-0.4559657441068837
1.0980944626260687,-0.4559494715095697
1.0980697855050712,-0.45593358535630263
1.0980451470953825,-0.45591760837214584
1.0980198023794718,-0.45590105190403096
1.0979952425416875,-0.4558848899826827
1.0976118074606689,-0.4556152026078959
1.0965309106400418,-0.4548474186844978
1.09481848842449,-0.4536177169487884
1.0925080605685367,-0.45193816052985025
1.0897998094646961,-0.44995614263870753
1.0871351810761458,-0.44800548484129527
1.0844701011082922,-0.4460544329105388
1.0817237912207474,-0.44404384247969014
1.0794016017159271,-0.4423436396191129
1.0777304242059558,-0.4411174696588008
1.0766730465813035,-0.4403381743240733
1.0762775397503808,-0.4400452833390716
1.076233538851234,-0.4400133948667898
1.0762050058208172,-0.4399928504369596
1.0761773832572117,-0.43997282072141936
1.0761498298708678,-0.439952701641013
1.0761215151693915,-0.43993187976390197
1.0760941054515494,-0.4399115804853621
1.076066767612096,-0.43989119336849364
1.0760386844898158,-0.43987010242176144
1.0760115116199644,-0.4398495516839537
1.075715140650074,-0.4396116144765967
1.0749155327506528,-0.4389677074382627
1.073694407255669,-0.4379857782772736
1.0722081127668925,-0.43679753307962416
1.0708312903688024,-0.4356979692577363
1.0699376405245875,-0.4349810132686762
1.069443450319717,-0.43457914383787155
1.0691614903558608,-0.4343465584414064
1.069069027885034,-0.4342703060446363
1.0688722778615507,-0.4341014831526483
1.0683594874517097,-0.43366530490540456
1.0676040377236862,-0.4330293144543746
1.066649690891861,-0.43224009901666194
1.065510750435815,-0.4313244221130529
1.0642679114983338,-0.430361494593437
1.063021418334968,-0.42943466475304115
1.0617942439559236,-0.42855049767114983
1.0607808062840942,-0.4278320250518067
1.0600460389439954,-0.427321058595138
1.0594698301708136,-0.4269270326897328
1.0590841376081972,-0.42666612355407485
1.0588740564890669,-0.4265248327362284
1.0588029231506728,-0.426477279957555
1.0587793611473892,-0.4264623139885759
1.0587552502342517,-0.42644685705015944
1.05873045323333,-0.4264308298779592
1.0587064371977515,-0.4264151960418464
1.05868247170812,-0.4263994846059932
1.0586578345898068,-0.4263832164411908
1.058633977707793,-0.42636734804340237
1.058610174524881,-0.42635140464287474
1.058585706402079,-0.4263348998842592
1.0585620133312743,-0.4263188051185162
1.0585383756523705,-0.4263026367069072
1.058514080224739,-0.4262859017736269
1.0584905566540193,-0.4262695850593075
1.0584670898154396,-0.4262531956750401
1.0584429707370144,-0.42623623327789256
1.058419618309603,-0.4262196957974567
1.058396323141666,-0.42620308608610524
1.0583723825770106,-0.4261858980341231
1.058349204330175,-0.426169141958648
1.0583260836292496,-0.4261523127771161
1.0583023222266694,-0.42613489807172794
1.0582793183469277,-0.42611792264499354
1.0582563729159133,-0.42610087593404466
1.0582327918335896,-0.4260832368613641
1.058209961150799,-0.4260660422016301
1.0581871852924813,-0.42604877341598013
1.0581637776059916,-0.4260309045955815
1.058141115755115,-0.4260134874975134
1.0581185025902535,-0.4259959902956054
1.0580952466638758,-0.4259778728708813
1.0580727175940394,-0.42596020249334376
1.0580502307899218,-0.42594244744936655
1.0580271069948681,-0.42592406559753404
1.058004707437817,-0.42590613844633396
1.0579823527377152,-0.4258881275875172
1.0579593692978133,-0.425869484722504
1.0579371095464798,-0.4258513066523224
1.0579148970385623,-0.4258330463495334
1.0578920622478947,-0.4258141478407475
1.0578699522914543,-0.4257957261452852
1.0578478966980487,-0.42577722816793495
1.0578252312774223,-0.42575809124570946
1.0578032895962233,-0.42573944121083834
1.0577814043906466,-0.42572071644790715
1.0575358472085268,-0.4254972199032008
1.0569185632149098,-0.42493147473792653
1.0559266229336948,-0.4240178893122079
1.0545155773667314,-0.4227046122788036
1.0527878389452785,-0.4210714522798635
1.0509117869815603,-0.41926237739406436
1.048949519735146,-0.4173341998817
1.0470554887367847,-0.41543967093446504
1.045203271383442,-0.41355359525602503
1.0433229502606913,-0.4116020917974886
1.0414925950989058,-0.40966618990089304
1.0396254950539068,-0.4076569952144967
1.0376304470603197,-0.4054783162780223
1.035592781292865,-0.4032293534398342
1.0334276413144357,-0.40082689950988787
1.0311520606063442,-0.39830007307637516
1.0289430753423943,-0.39584698247433947
1.0267338246504776,-0.3933933805903474
1.0244575195619727,-0.39086507605474546
1.0222482794549208,-0.3884110555527653
1.0200392439383148,-0.3859570937848751
1.0177635852258946,-0.38342898062313757
1.0155551176301145,-0.3809756998395217
1.0135560646168802,-0.37875212443912787
1.0119151463922202,-0.3769000733967968
1.0106832022789447,-0.3754695229464015
1.0096546416105168,-0.37422481391265655
1.0086899266244234,-0.373006603300705
1.0077216613120195,-0.37173316514018306
1.006588255029832,-0.37020542804772705
1.0052161379616946,-0.3683443598825744
1.0036916352566976,-0.36629862822909776
1.0020927955105154,-0.36418823589561206
1.0003463266773123,-0.3619157867599996
0.9985247880175614,-0.3595707024454315
0.9965540851795824,-0.3570472863341376
0.9944616090557219,-0.3543699017977595
0.9924303122317353,-0.3517710034182287
0.9903986194340675,-0.3491718409848127
0.988305057688307,-0.34649376972098056
0.9865127258436821,-0.3442051777354324
0.985181777759622,-0.34252014844018713
0.9842712910853403,-0.3413868561231653
0.9836027501821066,-0.34057610510327396
0.9830809693726643,-0.3399556360943569
0.9827046825190461,-0.33951416083067926
0.9825016007544699,-0.339277863143152
0.9824433431992784,-0.339210618091297
0.9824221821019511,-0.3391871116188101
0.9824017011967048,-0.33916421260555885
0.9823812781293592,-0.33914123801850593
0.9823602713643186,-0.3391174967233668
0.9823399353786173,-0.33909435787948
0.9823196523794384,-0.33907112465127937
0.9822988111331062,-0.339047089221271
0.9822786385034145,-0.3390236659799011
0.9822585210057301,-0.3390001498286367
0.982237852083463,-0.33897582417161803
0.982217848070528,-0.3389521201917534
0.9821979009776463,-0.3389283244561962
0.9821774100837998,-0.33890371272721304
0.9821575812350464,-0.3388797329924493
0.982137811346696,-0.33885566300376596
0.9821175050164984,-0.33883077015872765
0.9820978578231827,-0.33880651979963317
0.9820782720400028,-0.3387821813363233
0.9820581574621704,-0.3387570134728402
0.9820386985244087,-0.3387324980275038
0.9820193036097349,-0.33870789697406317
0.9819993893152004,-0.33868246250635675
0.98198012812437,-0.3386576918396725
0.9817442408851563,-0.33833501789047177
0.9811014251083381,-0.33744319521191185
0.980108537168603,-0.33604023787764514
0.978838099963132,-0.3341951635428034
0.9774580530025458,-0.33213010035034984
0.9760913855834861,-0.3300305705507852
0.9747267722839316,-0.3278830182042686
0.9733523936950034,-0.325667179450196
0.9720514435018918,-0.3235164078505489
0.9707599159893866,-0.32132688503595086
0.9694141665733793,-0.3189894891621343
0.9680693886479407,-0.3166030849596724
0.9666625398903933,-0.3140646348505693
0.9651221226886143,-0.3112549950352394
0.9635445880634678,-0.30836751932280493
0.9619625575214085,-0.3054717387814363
0.9603331775189994,-0.30248928647851125
0.9587550731507547,-0.29960085857506635
0.9571959135602592,-0.2967488593613238
0.9556012643096209,-0.2938364771349881
0.9540332098948259,-0.29097789619761405
0.952446729759315,-0.2880865571054274
0.9508126622453938,-0.28510866740846746
0.9492266791340183,-0.2822186369492328
0.9476404563556556,-0.27932840166030576
0.9460058319158307,-0.2763502279113791
0.9444189285465069,-0.2734592357367725
0.9428316564338441,-0.2705677952460658
0.9411958888186654,-0.2675882225919862
0.9396078456008208,-0.26469576304652226
0.9380194350067014,-0.2618028164958599
0.9363825403577327,-0.2588217455254347
0.9347935260706889,-0.25592805253083106
0.9332043384490488,-0.253034187568624
0.9315668770077448,-0.250052524385041
0.9299775556199419,-0.24715854601768786
0.9283882837036559,-0.2442647861835392
0.9267515261601075,-0.24128503694650108
0.9251712330599368,-0.23840723028433145
0.9236055313587191,-0.23555233747383503
0.921981980670245,-0.2325877628857045
0.9203962838763813,-0.2296911906833163
0.9188111707280169,-0.22679529466358528
0.9173309849487931,-0.2240903442419016
0.9161753550678086,-0.22198304432521682
0.9152969046565413,-0.2203833788147604
0.9146851529704776,-0.2192691604568419
0.9143781660562925,-0.21870972158280172
0.9142844964665997,-0.2185389524613004
0.9142958313254986,-0.2185582456346175
0.9143097364748347,-0.21858176774357496
0.9143237152566875,-0.2186052398809178
0.9143381938635529,-0.21862936979761916
0.9143523204268295,-0.21865273820704484
0.9143665196879925,-0.21867605595023198
0.9143812259662205,-0.21870002895153265
0.9143955733204772,-0.21872324624445158
0.9144099932199599,-0.21874641275955609
0.9144249274381226,-0.21877022886064199
0.9143008423204738,-0.21855862176784827
0.9139328591310801,-0.21793484011684833
0.9133053181206766,-0.21687416595170592
0.9124553667869019,-0.2154578232613596
0.9113774125136548,-0.21368578237566158
0.9101018620210609,-0.21163430418996468
0.9088215914706169,-0.20962321667514658
0.9075350779874887,-0.20764729402633422
0.9062013295023241,-0.20564670044084754
0.9048672689939506,-0.20369248669088597
0.9034632388304364,-0.20168035267881002
0.9019120420412864,-0.19949984667270082
0.90027594253737,-0.1972347868524964
0.8984855439990033,-0.19477993072459876
0.8964936407553231,-0.19205804909607804
0.8945458023447359,-0.18939670336344314
0.8925975171393792,-0.18673496244857887
0.8905896921293776,-0.18399206603812154
0.8886404799248446,-0.18132941702827632
0.8866909412220703,-0.1786665059381193
0.8846820949291364,-0.17592274865545413
0.8827320499771707,-0.17325966185718877
0.8807818807185912,-0.17059659874069974
0.8787726870914776,-0.16785309488538067
0.8768239770893002,-0.16519223959892568
0.8748880205392365,-0.16254792888573968
0.8729140455458121,-0.159848155048619
0.8709874297768266,-0.15720903892285498
0.8690419433627019,-0.15454251075893738
0.8670375871760505,-0.15179504169847316
0.8652969544530563,-0.1494092207734778
0.8639524674850212,-0.14757213179004194
0.8629824764493265,-0.1462550394591513
0.8624505226653518,-0.14553665413579223
0.8623186613123469,-0.1453587926091127
0.8623365144287406,-0.14538182792600635
0.8623538776899149,-0.14540338565722433
0.8623713232703522,-0.14542490147477619
0.862389388317224,-0.14544703281633373
0.8624070099880027,-0.1454684773960144
0.8624247180165008,-0.14548988612592506
0.8624430525832981,-0.14551190544235362
0.8622727109884787,-0.14529545182979445
0.8617666527479833,-0.14465451115949315
0.8608998858963872,-0.1435528890315991
0.8597286205346063,-0.14206217143618152
0.8582421303073834,-0.14017285327971923
0.856410789683688,-0.1378546698851761
0.8547464568885386,-0.13576045399497505
0.8534607632922215,-0.13413605433142034
0.8525012400287287,-0.13290366057634526
0.8517478146554419,-0.13191210616008628
0.851117818544468,-0.13106542925487555
0.8505959963369386,-0.13035224298691095
0.8502121283804508,-0.12982109921197585
0.8499491371590122,-0.1294542500041996
0.8498057151485722,-0.12925317351340493
0.8497690106194046,-0.12920144010142995
0.8497840821729201,-0.12922078225617606
0.8498010498520208,-0.12924271358450515
0.8498175727077986,-0.12926394213880313
0.8498341411504193,-0.12928508110163067
0.8498512571542457,-0.12930676234222888
0.849867912966236,-0.1293277129307685
0.849884615642586,-0.1293485780209896
0.8499018786459789,-0.12936999429786267
0.8499186835969795,-0.12939070337632405
0.8499355337576122,-0.12941133502064164
0.8499529431070263,-0.1294325075247954
0.8499698863391749,-0.12945297367386546
0.8499868735996574,-0.1294733562358102
0.8500044208437695,-0.1294942683262747
0.8500214950687668,-0.12951447918606498
0.8500386112188987,-0.12953460486653579
0.8500562892053473,-0.12955525089022107
0.8500734885122758,-0.12957520239081255
0.850090727926739,-0.129595067630256
0.8501085312346551,-0.12961544446504394
0.8501258507559981,-0.12963513414031755
0.8501432093017591,-0.12965473740462385
0.850161134714245,-0.12967484478165833
0.8501785725998783,-0.12969427391116756
0.8501960492523792,-0.1297136175006927
0.85021409578916,-0.12973345788111754
0.8500153596835802,-0.12949945046798586
0.8494432414277064,-0.12883938779576531
0.8484814637327743,-0.12775475746152098
0.8472715191813917,-0.1264315850892196
0.8459812583165683,-0.12506653934586578
0.8446230169369722,-0.1236750573164351
0.843305258934183,-0.12236770704469335
0.841957664343865,-0.12107386966601752
0.8404950430049597,-0.11971455196330989
0.8389617369843807,-0.11833258052466931
0.8372762406691548,-0.11685362997725549
0.8353396023396666,-0.11519330358437452
0.8332297402715084,-0.11341447651019392
0.8308619257331735,-0.1114356897319075
0.8282533734252655,-0.10926015377407454
0.8257215985201872,-0.10714871002578649
0.8232042541173478,-0.10504896651476378
0.8206484423741872,-0.10291447822991576
0.8181720601984799,-0.10084209042221774
0.8156644925072184,-0.09874015437484537
0.8130603026179128,-0.09655650968626192
0.8105330296691422,-0.09443728515535224
0.8080055181229469,-0.09231776322060292
0.8054010588700816,-0.09013359018590203
0.8028728266871185,-0.08801321407689211
0.8003442122128196,-0.08589238502005765
0.7977385740761918,-0.08370680776625956
0.7952091824458383,-0.08158503700919398
0.792679418963979,-0.079462803329716
0.7900726331391326,-0.07727579273060318
0.7875423817011168,-0.07515282422183876
0.7850122507320876,-0.07302980528524122
0.7824056872641164,-0.07084252310630457
0.779876134506494,-0.06871976742924643
0.777347133867035,-0.06659738655413981
0.7747425221569935,-0.06441186283073043
0.7722215987595032,-0.06229695902289717
0.7697295762173615,-0.06020756448801188
0.7671593542350832,-0.058055115487730444
0.7646311635218993,-0.055939097178532536
0.7621018109848284,-0.053822241272815693
0.7594956396223771,-0.0516413110572225
0.7569662353194366,-0.04952485570263987
0.7544367178438757,-0.04740852729103587
0.751830459552085,-0.045228206952103424
0.7493007003206552,-0.04311233080447664
0.7467717822331246,-0.04099740939736761
0.7441779181884638,-0.03882794615388663
0.7416970741481516,-0.03675068837055602
0.739224410259063,-0.034676232885162736
0.7366475981542687,-0.03251061102381414
0.7341227388450485,-0.030387743916160188
0.7315983169290075,-0.028265175892284927
0.7289971599708356,-0.026077989350353263
0.7264721694695534,-0.02395472821849288
0.7239468127826322,-0.021831032438136447
